,0,1,2
1979,0.013034,0.14971,1.9846e-06
1980,0.013738,0.15707,-2.4135e-05
1981,0.014513,0.16391,3.9299e-05
1982,0.015329,0.17064,-0.00010623
1983,0.015921,0.17723,-6.1449e-05
1984,0.016647,0.18372,0.00012512
1985,0.017471,0.18981,8.0344e-05
1986,0.018021,0.19556,0.00011393
1987,0.01874,0.20116,3.9299e-05
1988,0.019196,0.20625,-0.00018459
1989,0.019522,0.21108,6.5418e-05
1990,0.020436,0.21578,0.00044229
1991,0.020948,0.21982,0.00039005
1992,0.021293,0.22358,0.00032662
1993,0.021626,0.22729,0.0004311
1994,0.02191,0.23062,0.00031915
1995,0.022431,0.23353,0.0001102
1996,0.022659,0.23637,0.00020721
1997,0.022846,0.23897,0.00023706
1998,0.023112,0.24124,0.00023333
1999,0.023498,0.24361,0.00039005
