,0,1,2
1977,0.025201,0.25643,0.0001587
1978,0.025246,0.25713,0.00012885
1979,0.025635,0.25792,4.6761e-05
1980,0.02562,0.25879,-9.2096e-06
1981,0.025665,0.25979,6.1687e-05
1982,0.026047,0.26057,9.527e-05
1983,0.026156,0.26139,8.4075e-05
1984,0.026455,0.26241,3.1836e-05
1985,0.026594,0.26318,6.5418e-05
1986,0.026635,0.26417,9.527e-05
1987,0.026845,0.26515,0.0001102
1988,0.02686,0.26591,9.9001e-05
1989,0.02711,0.26675,-0.00016966
1990,0.027271,0.26746,-6.8912e-05
1991,0.027253,0.26772,0.00014378
1992,0.027429,0.26805,-1.6672e-05
1993,0.027563,0.26823,-0.0001622
1994,0.027619,0.26797,5.716e-06
1995,0.027683,0.26804,0.00018482
1996,0.027754,0.26786,-4.6524e-05
1997,0.027751,0.2673,-0.00010996
1998,0.027616,0.26661,9.4474e-06
1999,0.027563,0.26547,-9.13e-05
