,0,1,2
1986,0.0022191,0.022036,-0.00027414
1987,0.001695,0.016734,-0.00030772
1988,0.0011634,0.011584,-0.00019578
1989,0.00059815,0.0063786,-9.8763e-05
1990,0.0002762,0.00091527,6.1687e-05
1991,-0.00023667,-0.0044098,-0.00025921
1992,-0.0010079,-0.0097499,-0.00027414
1993,-0.0012961,-0.015127,-4.6524e-05
1994,-0.0019288,-0.020467,-0.00023309
1995,-0.0025016,-0.026032,-0.00025548
1996,-0.0028085,-0.031585,-0.0002816
1997,-0.0035572,-0.03713,-0.00019951
1998,-0.0041188,-0.042889,-0.000151
1999,-0.0045755,-0.048662,-0.0002816
