,0,1,2
1985,-0.026401,-0.25735,-0.00018832
1986,-0.026771,-0.25924,-0.00012861
1987,-0.026753,-0.26106,-4.6524e-05
1988,-0.027052,-0.26257,-0.00018832
1989,-0.027393,-0.26392,-0.00011369
1990,-0.027516,-0.26551,-0.00015473
1991,-0.027636,-0.26659,-0.00019578
1992,-0.027883,-0.26751,-0.000151
1993,-0.028201,-0.26878,-0.00016966
1994,-0.028287,-0.26979,-9.8763e-05
1995,-0.028396,-0.27078,-0.00011742
1996,-0.028673,-0.27167,-0.00015847
1997,-0.028718,-0.27261,-0.00019951
1998,-0.028898,-0.27374,-0.00013608
1999,-0.029186,-0.27461,-0.00019205
