,0,1,2
1980,0.026837,0.25874,-0.00012861
1981,0.026639,0.25547,-0.000151
1982,0.026193,0.25206,-0.00021444
1983,0.025916,0.24854,-0.00015473
1984,0.02559,0.24454,-0.00026668
1985,0.025025,0.24035,-0.00021071
1986,0.024595,0.23582,-0.0001622
1987,0.023999,0.23128,-5.7718e-05
1988,0.023546,0.22666,-9.13e-05
1989,0.023101,0.22175,-0.00023682
1990,0.022311,0.21666,-0.00012115
1991,0.021742,0.21127,-0.00028533
1992,0.021379,0.20578,-0.00012488
1993,0.020615,0.20025,-5.3986e-05
1994,0.019822,0.1945,-0.00018832
1995,0.019357,0.18834,-8.0106e-05
1996,0.018781,0.18209,-0.0001622
1997,0.017987,0.1757,-0.00019951
1998,0.017388,0.1692,-0.00027414
1999,0.016748,0.1626,-0.00014727
