,0,1,2
1984,0.023685,0.22841,-0.00010623
1985,0.023172,0.22408,-8.0106e-05
1986,0.022734,0.21937,-0.0001622
1987,0.022131,0.21482,-0.00020697
1988,0.021596,0.2098,-0.00021071
1989,0.021061,0.2047,-0.00018085
1990,0.020364,0.19955,-6.1449e-05
1991,0.019934,0.19393,-0.00021071
1992,0.019417,0.18858,-0.00017339
1993,0.018736,0.18268,-0.00010249
1994,0.018171,0.17656,-0.00022563
1995,0.017392,0.1706,-0.00014727
1996,0.016785,0.1642,-0.00018832
1997,0.016347,0.15778,-0.00024429
1998,0.015603,0.15126,-0.00026668
1999,0.01473,0.14476,-0.0002816
