,0,1,2
1981,-0.00073831,0.014028,9.4474e-06
1982,-7.1953e-05,0.019518,-9.2096e-06
1983,0.00027995,0.025179,0.00012139
1984,0.00087143,0.031031,0.00013258
1985,0.0014292,0.036778,0.00018482
1986,0.0019646,0.042716,0.00014751
1987,0.0026272,0.048792,0.00011393
1988,0.0031925,0.05491,0.00014751
1989,0.003885,0.061147,3.5567e-05
1990,0.004469,0.06744,-3.5329e-05
1991,0.0051916,0.074024,2.8104e-05
1992,0.0060077,0.080608,5.4224e-05
1993,0.0065917,0.087312,1.691e-05
1994,0.0072356,0.094196,7.6613e-05
1995,0.0078607,0.1013,0.00012885
1996,0.0088228,0.10855,4.303e-05
1997,0.0096352,0.11579,-5.7718e-05
1998,0.010148,0.12328,-9.2096e-06
1999,0.011032,0.13074,4.6761e-05
