,0,1,2
1988,-0.020677,-0.20325,-0.00024056
1989,-0.021126,-0.20814,-0.00025921
1990,-0.021556,-0.21278,-0.00045698
1991,-0.022388,-0.21687,-0.0006734
1992,-0.02262,-0.22073,-0.00038981
1993,-0.022998,-0.2244,-0.00044205
1994,-0.023507,-0.22764,-0.00050175
1995,-0.023769,-0.23076,-0.00033757
1996,-0.024057,-0.2337,-0.00037116
1997,-0.024308,-0.23622,-0.00038981
1998,-0.024772,-0.23868,-0.00055773
1999,-0.024903,-0.24111,-0.00058011
