,0,1,2
1980,0.015277,0.15075,-0.00021444
1981,0.014491,0.14415,-0.00038608
1982,0.013899,0.13764,-0.00018459
1983,0.013218,0.13098,-0.00027787
1984,0.012544,0.12453,-0.00035623
1985,0.011866,0.11791,-0.00032638
1986,0.011256,0.11122,-0.0002816
1987,0.010541,0.10478,-0.00021071
1988,0.009901,0.098508,-0.00028906
1989,0.0092496,0.09229,-0.00024056
1990,0.0085533,0.085866,-0.00027041
1991,0.0079543,0.079603,-0.00022563
1992,0.0073142,0.073561,-0.00017712
1993,0.0067863,0.067649,-0.00021444
1994,0.005959,0.061857,-0.00020697
1995,0.0052851,0.055908,-0.00027041
1996,0.0049295,0.050082,-0.00024429
1997,0.0043305,0.044275,-0.00025175
1998,0.0038663,0.038617,-0.00018085
1999,0.003346,0.033352,-0.000151
