,0,1,2
1980,-0.010191,-0.083221,-0.00010249
1981,-0.0095283,-0.076909,-9.5032e-05
1982,-0.0088619,-0.070587,-0.00013235
1983,-0.0081769,-0.064522,-0.00011369
1984,-0.0076003,-0.058666,-9.8763e-05
1985,-0.0070163,-0.052859,2.8104e-05
1986,-0.00632,-0.047025,0.0001699
1987,-0.005882,-0.041386,-4.2792e-05
1988,-0.0054365,-0.03602,-3.5329e-05
1989,-0.0047178,-0.030561,1.9846e-06
1990,-0.0040814,-0.025206,-5.7718e-05
1991,-0.0037968,-0.019761,-9.13e-05
1992,-0.0033701,-0.014346,-0.00020697
1993,-0.0027299,-0.00898,-9.5032e-05
1994,-0.0022133,-0.0036213,-0.00016966
1995,-0.0017191,0.001573,-0.00013235
1996,-0.0012549,0.0070737,9.1538e-05
1997,-0.00061478,0.012417,-9.13e-05
1998,6.6623e-06,0.017698,-0.00015847
1999,0.00046713,0.023337,-9.2096e-06
