,0,1,2
1988,-0.027835,-0.24803,-5.3986e-05
1989,-0.027441,-0.24452,-2.0404e-05
1990,-0.026857,-0.24112,-6.5181e-05
1991,-0.02658,-0.23728,3.5567e-05
1992,-0.026124,-0.23316,7.6613e-05
1993,-0.025678,-0.22877,0.00017736
1994,-0.025135,-0.22421,0.0001587
1995,-0.024611,-0.21961,9.9001e-05
1996,-0.024061,-0.21452,8.0344e-05
1997,-0.023484,-0.20935,-0.00010249
1998,-0.022975,-0.2039,-2.4135e-05
1999,-0.022238,-0.19824,0.00018482
