,0,1,2
1983,0.0030165,0.050153,-0.00015847
1984,0.0035706,0.056143,-0.00011369
1985,0.004076,0.062518,-0.00013608
1986,0.0047311,0.068919,-0.00035623
1987,0.0054686,0.075422,-0.00018085
1988,0.0061574,0.082346,-0.00011369
1989,0.006996,0.089401,-0.00024802
1990,0.0076885,0.096531,-0.00012861
1991,0.0083699,0.1039,-0.000151
1992,0.009201,0.11138,-0.00021071
1993,0.0099646,0.11871,-0.00027414
1994,0.010803,0.12616,-0.00027787
1995,0.011361,0.13369,-0.00017339
1996,0.01211,0.14095,-0.00018085
1997,0.012978,0.14805,-0.00016593
1998,0.013645,0.1551,-0.00014727
1999,0.014573,0.16198,-4.2792e-05
