,0,1,2
1989,0.0033497,0.031188,-0.0002928
1990,0.0026646,0.025635,-0.00018085
1991,0.0020357,0.020037,-0.00010996
1992,0.0016127,0.014435,-8.7569e-05
1993,0.0010624,0.0089459,-7.6375e-05
1994,0.00044466,0.0033218,-0.00033011
1995,-0.0001019,-0.0022349,-0.00012488
1996,-0.0005736,-0.0078926,3.1836e-05
1997,-0.00097416,-0.013595,-0.00022936
1998,-0.0015544,-0.019055,-0.00021817
1999,-0.0022021,-0.024761,-5.3986e-05
