,0,1,2
1961,-0.0031005,-0.0097162,-8.3838e-05
1962,-0.002554,-0.0042603,-3.5329e-05
1963,-0.0020224,0.0013562,-0.00035623
1964,-0.0014084,0.0066925,-0.00024429
1965,-0.00097042,0.012313,-3.9061e-05
1966,-0.00037519,0.018012,-0.00014727
1967,0.00018261,0.023527,-0.00013608
1968,0.00079282,0.029379,-0.00017712
1969,0.0014292,0.035183,-0.00012488
1970,0.0019908,0.041195,-0.00019578
1971,0.0026459,0.047178,-0.0002219
1972,0.0031625,0.053337,-0.00012488
1973,0.0036529,0.059779,-0.00020324
1974,0.0043717,0.066169,-0.00015473
1975,0.005229,0.072791,1.691e-05
1976,0.0057456,0.079439,-3.9061e-05
1977,0.0064794,0.086483,-0.00017712
1978,0.0074677,0.093721,-0.00014727
1979,0.0080891,0.10084,-0.00030399
1980,0.0087555,0.10822,-0.00037116
1981,0.009493,0.11595,-0.00017712
1982,0.010346,0.12372,-0.00014727
1983,0.011159,0.13124,-0.00026294
1984,0.011975,0.13899,-0.00020697
1985,0.012873,0.14692,-0.00010623
1986,0.013577,0.15448,-0.00010623
1987,0.014378,0.16182,-5.7718e-05
1988,0.015157,0.16917,-0.00012488
1989,0.01588,0.17613,-3.9061e-05
1990,0.016501,0.18294,-8.3838e-05
1991,0.017186,0.18966,-0.00018085
1992,0.01789,0.19576,-0.00010623
1993,0.018616,0.20177,-0.00015847
1994,0.019294,0.20745,-0.00011742
1995,0.019818,0.2127,-9.5032e-05
1996,0.02054,0.21792,-0.00010996
1997,0.020855,0.22279,-0.00011369
1998,0.021304,0.22695,-0.00015473
1999,0.021836,0.23085,-0.00019951
