,0,1,2
1985,-0.013088,-0.13237,-1.7468e-06
1986,-0.013781,-0.13931,-0.00031892
1987,-0.014601,-0.14639,-0.00037489
1988,-0.015316,-0.15328,-0.00024056
1989,-0.01602,-0.15994,-0.00025548
1990,-0.016742,-0.16665,-0.00018832
1991,-0.017176,-0.17309,-0.00026668
1992,-0.017832,-0.17944,-0.00013981
1993,-0.018509,-0.18528,-9.5032e-05
1994,-0.019074,-0.19114,-0.00029653
1995,-0.019763,-0.19678,-0.00018832
1996,-0.020422,-0.20174,-0.00011369
1997,-0.021152,-0.20716,-0.0003525
1998,-0.02171,-0.21217,-0.00049056
1999,-0.022219,-0.21654,-0.00055773
