,0,1,2
1988,-0.024907,-0.2209,3.5567e-05
1989,-0.024252,-0.21578,0.00013258
1990,-0.023582,-0.21058,4.303e-05
1991,-0.023024,-0.20494,3.1836e-05
1992,-0.022294,-0.19917,2.4373e-05
1993,-0.02186,-0.19332,7.2881e-05
1994,-0.021235,-0.18732,9.9001e-05
1995,-0.020478,-0.18132,5.7956e-05
1996,-0.019902,-0.17506,2.8104e-05
1997,-0.019176,-0.16845,8.7807e-05
1998,-0.018554,-0.16161,6.1687e-05
1999,-0.017839,-0.15469,-2.0404e-05
