,0,1,2
1987,-0.019539,-0.1713,-6.5181e-05
1988,-0.018876,-0.16444,-0.00015847
1989,-0.018288,-0.15767,-0.0001622
1990,-0.017352,-0.15078,-0.00025175
1991,-0.016626,-0.14381,-0.00015473
1992,-0.015994,-0.13664,-0.00010249
1993,-0.015189,-0.12951,-0.00027414
1994,-0.014597,-0.12262,-9.13e-05
1995,-0.013841,-0.11568,-3.5329e-05
1996,-0.0131,-0.10853,-0.00015473
1997,-0.01234,-0.10167,-0.00018832
1998,-0.011501,-0.094791,-0.00015847
1999,-0.010988,-0.087832,-0.00016966
