,0,1,2
1977,0.02781,0.27404,-0.00016966
1978,0.027945,0.27486,-0.00028906
1979,0.028215,0.27554,-0.00043086
1980,0.028185,0.27581,-0.00017712
1981,0.028293,0.27614,-0.00013608
1982,0.028417,0.27618,-0.00028533
1983,0.028349,0.27587,-0.00013235
1984,0.028394,0.27557,-9.5032e-05
1985,0.028424,0.27502,-1.6672e-05
1986,0.028484,0.2743,-0.00018832
1987,0.028207,0.27292,-0.00023309
1988,0.028061,0.27155,-2.7867e-05
1989,0.028054,0.27013,-0.00021817
1990,0.027882,0.26803,-0.00017712
1991,0.027773,0.26578,-0.00012861
1992,0.027526,0.26337,-0.00024802
1993,0.027174,0.26077,-0.00017712
1994,0.026878,0.25776,-0.00018085
1995,0.026646,0.25462,-0.00021444
1996,0.0261,0.25138,-0.00026294
1997,0.025677,0.24753,-0.00017712
1998,0.025366,0.24366,-0.00014727
1999,0.02489,0.2396,-0.00023682
