,0,1,2
1983,0.026272,0.26457,-0.00028906
1984,0.026714,0.26562,-0.00021071
1985,0.02671,0.26674,-0.00024802
1986,0.026684,0.26792,-0.00030772
1987,0.026961,0.26891,-8.0106e-05
1988,0.027208,0.27011,-5.0255e-05
1989,0.027541,0.27127,-0.00020697
1990,0.027627,0.27213,-0.00018832
1991,0.027646,0.27291,-0.00031892
1992,0.027867,0.27391,-0.00036369
1993,0.027964,0.27473,-0.00013235
1994,0.028136,0.27516,-0.00016593
1995,0.02832,0.27556,-0.00012861
1996,0.02832,0.27573,-6.5181e-05
1997,0.028424,0.27581,-0.00015847
1998,0.028559,0.27578,-0.00021817
1999,0.028514,0.27541,-0.0002816
