,0,1,2
1990,0.029181,0.27974,-0.00021071
1991,0.029117,0.27878,-7.2643e-05
1992,0.029083,0.27735,-0.00035623
1993,0.028802,0.27581,-0.00030026
1994,0.028671,0.274,-0.00021071
1995,0.028525,0.27182,-0.00025921
1996,0.028226,0.26933,-0.00018459
1997,0.028039,0.26684,-0.00016966
1998,0.027803,0.26412,-0.00014727
1999,0.027552,0.26097,-0.00024802
