,0,1,2
1977,0.0026571,0.048964,-3.9061e-05
1978,0.0032973,0.055033,1.3179e-05
1979,0.0038326,0.061113,5.4224e-05
1980,0.0044503,0.067215,0.00012885
1981,0.0052964,0.073718,7.6613e-05
1982,0.0057718,0.080097,-2.7867e-05
1983,0.0064157,0.086692,5.7956e-05
1984,0.0072618,0.093534,-8.3838e-05
1985,0.008018,0.1005,-0.00011369
1986,0.0087966,0.10782,0.00021841
1987,0.009463,0.11501,5.4224e-05
1988,0.010328,0.12238,-0.00012115
1989,0.011039,0.12988,4.303e-05
1990,0.011743,0.13705,-2.0404e-05
1991,0.012653,0.14444,2.4373e-05
1992,0.013296,0.15176,2.4373e-05
1993,0.013967,0.15865,-0.00010996
1994,0.01482,0.16559,9.527e-05
1995,0.015509,0.17223,2.8104e-05
1996,0.016164,0.17846,-0.00017339
1997,0.016905,0.18464,2.0642e-05
1998,0.017422,0.1905,9.527e-05
1999,0.018055,0.19612,0.00010646
