,0,1,2
1983,-0.018169,-0.1599,-0.00012488
1984,-0.017674,-0.15327,6.1687e-05
1985,-0.017001,-0.14668,0.00025945
1986,-0.016244,-0.13973,3.9299e-05
1987,-0.015428,-0.13287,0.0001699
1988,-0.014747,-0.12592,6.915e-05
1989,-0.014013,-0.11917,-5.7718e-05
1990,-0.013302,-0.11238,5.0493e-05
1991,-0.012602,-0.10534,9.1538e-05
1992,-0.011876,-0.098744,9.9001e-05
1993,-0.011198,-0.092216,1.691e-05
1994,-0.010659,-0.085661,-3.9061e-05
1995,-0.010071,-0.079137,5.0493e-05
1996,-0.0090866,-0.07272,8.7807e-05
1997,-0.0086036,-0.066588,-6.5181e-05
1998,-0.008072,-0.060366,5.716e-06
1999,-0.0072297,-0.054383,0.00018855
