,0,1,2
1990,-0.025311,-0.24479,-0.00032265
1991,-0.025532,-0.24667,-9.13e-05
1992,-0.025682,-0.24858,-0.00027041
1993,-0.026008,-0.25012,-0.00032638
1994,-0.02615,-0.25158,-0.00017339
1995,-0.026371,-0.25308,-0.00031518
1996,-0.026584,-0.25441,-0.00040847
1997,-0.026857,-0.25547,-0.00027787
1998,-0.02697,-0.25638,-0.00018459
1999,-0.026865,-0.25733,-0.00028533
