,0,1,2
1989,0.017179,0.1664,-0.00024802
1990,0.016486,0.15991,-0.00020324
1991,0.015741,0.15346,-0.00011369
1992,0.015172,0.14657,-0.00020324
1993,0.01433,0.14,-0.00012488
1994,0.013476,0.13328,-0.00021444
1995,0.012945,0.12642,-0.00013608
1996,0.012319,0.11996,-0.00014727
1997,0.011608,0.11325,-0.00021817
1998,0.010807,0.10655,-8.7569e-05
1999,0.010223,0.10007,-0.00020697
