,0,1,2
1989,-0.022279,-0.19786,6.915e-05
1990,-0.021635,-0.19173,9.4474e-06
1991,-0.021096,-0.1856,-5.4782e-06
1992,-0.020366,-0.17938,0.00014751
1993,-0.019584,-0.17272,9.4474e-06
1994,-0.018861,-0.16616,-3.5329e-05
1995,-0.018225,-0.15972,0.00014751
1996,-0.01751,-0.15309,7.6613e-05
1997,-0.016765,-0.14626,0.00015497
1998,-0.016177,-0.13944,0.00021467
1999,-0.015331,-0.13269,2.0642e-05
