,0,1,2
1988,0.024303,0.25214,-0.00018459
1989,0.024381,0.25419,-0.00012861
1990,0.024752,0.25609,-0.00028533
1991,0.02504,0.25777,-0.00028906
1992,0.025137,0.25939,-0.00020697
1993,0.025433,0.26085,-0.00011742
1994,0.025478,0.26214,-0.00021071
1995,0.02583,0.26337,-0.00023682
1996,0.026085,0.26443,-8.7569e-05
1997,0.025935,0.26545,-0.00015847
1998,0.026219,0.26651,-0.00027414
1999,0.026478,0.26763,-0.00010249
