,0,1,2
1978,0.021836,0.22868,0.00018482
1979,0.02221,0.23116,0.00025199
1980,0.022457,0.23357,0.0002296
1981,0.022719,0.2359,0.00021094
1982,0.02303,0.2378,0.0002296
1983,0.023165,0.23982,0.00011766
1984,0.023389,0.24141,0.00021094
1985,0.023618,0.24294,0.00029303
1986,0.023689,0.24442,0.00021467
1987,0.023958,0.24548,0.00015124
1988,0.024351,0.24691,5.0493e-05
1989,0.024411,0.24805,0.00018855
1990,0.024389,0.24885,0.00012512
1991,0.024479,0.24983,0.00011393
1992,0.024737,0.25087,0.00024079
1993,0.024834,0.25205,5.716e-06
1994,0.025006,0.25312,7.6613e-05
1995,0.025355,0.25407,0.0001102
1996,0.025325,0.25506,-3.9061e-05
1997,0.025594,0.25629,0.00019602
1998,0.025905,0.25732,0.00021094
1999,0.02586,0.25821,-9.2096e-06
