,0,1,2
1982,-0.0075666,-0.058913,-9.13e-05
1983,-0.0070762,-0.053199,4.303e-05
1984,-0.006481,-0.04725,-0.00011742
1985,-0.0060542,-0.041405,-0.00015473
1986,-0.0053654,-0.035916,-1.7468e-06
1987,-0.0047702,-0.030396,6.915e-05
1988,-0.0043958,-0.024959,0.00011393
1989,-0.0037295,-0.019795,-9.8763e-05
1990,-0.0032802,-0.014488,-0.000151
1991,-0.0027673,-0.0089838,-0.00010623
1992,-0.0022882,-0.0038904,6.915e-05
1993,-0.0018577,0.001431,-2.4135e-05
1994,-0.0013335,0.0069317,-0.00024429
1995,-0.00093673,0.012317,-2.7867e-05
1996,-0.00023667,0.017772,-0.00010249
1997,0.00030989,0.023071,3.9299e-05
1998,0.00071046,0.028598,9.1538e-05
1999,0.0014554,0.034383,-0.00013981
