,0,1,2
1981,-1.2056e-05,-0.001581,-0.00021817
1982,-0.00044631,-0.0070256,-0.00032638
1983,-0.0010079,-0.012269,-0.00037862
1984,-0.0015694,-0.01802,-0.00025921
1985,-0.0020823,-0.023546,-0.00016593
1986,-0.0027,-0.028752,-0.00040101
1987,-0.0033626,-0.034526,-0.00025175
1988,-0.0036658,-0.040288,-0.00011742
1989,-0.0043022,-0.046009,-0.00030772
1990,-0.0048114,-0.051794,-0.00023309
1991,-0.0054852,-0.057676,-0.00021071
1992,-0.0062826,-0.063879,-0.00022936
1993,-0.0067318,-0.069959,-0.00017712
1994,-0.0074993,-0.076371,-0.00017712
1995,-0.0081282,-0.082989,-0.00026294
1996,-0.0086897,-0.089473,-0.00028533
1997,-0.0093823,-0.096345,-0.00031518
1998,-0.010146,-0.1031,-0.00023682
1999,-0.010812,-0.11024,-0.00018085
