,0,1,2
1981,-0.007211,-0.073935,-0.00019578
1982,-0.0077875,-0.080314,-0.00021817
1983,-0.0085063,-0.086928,-0.00028906
1984,-0.0091614,-0.093584,-0.00017339
1985,-0.0097529,-0.10041,-0.00040101
1986,-0.010629,-0.10733,-0.00024056
1987,-0.011344,-0.11441,-0.00012115
1988,-0.012018,-0.12169,-0.00031145
1989,-0.012815,-0.1289,-0.00010623
1990,-0.013455,-0.13623,-0.00030772
1991,-0.014305,-0.14341,-0.00034504
1992,-0.015181,-0.1504,-0.00026668
1993,-0.015675,-0.15721,-0.00033011
1994,-0.016342,-0.16372,-0.00014727
1995,-0.017098,-0.17029,-0.00033384
1996,-0.017723,-0.17635,-0.00037862
1997,-0.018318,-0.18209,-0.00025548
1998,-0.018925,-0.18795,-0.00026668
1999,-0.019644,-0.19339,-0.00014727
