,0,1,2
1978,-0.0073495,-0.057235,5.7956e-05
1979,-0.0068254,-0.051375,-0.00015473
1980,-0.0061665,-0.045725,-6.8912e-05
1981,-0.0056349,-0.040314,-8.7569e-05
1982,-0.005182,-0.034634,-0.00010623
1983,-0.0045306,-0.029215,-0.00012115
1984,-0.0041749,-0.024081,-0.00012488
1985,-0.0036097,-0.018834,1.9846e-06
1986,-0.0031155,-0.013614,-0.00013235
1987,-0.0027599,-0.0085092,-6.8912e-05
1988,-0.0019887,-0.0034681,2.8104e-05
1989,-0.001678,0.001629,2.4373e-05
1990,-0.0012999,0.0068196,-9.5032e-05
1991,-0.00058857,0.011786,-0.00014727
1992,-0.00032277,0.016894,0.00014751
1993,0.00029118,0.022231,-9.2096e-06
1994,0.00092759,0.027414,-0.000151
1995,0.0013469,0.032735,9.4474e-06
1996,0.0019533,0.038079,-0.00016593
1997,0.0024475,0.04352,-0.00013608
1998,0.0030165,0.049177,-6.1449e-05
1999,0.0035331,0.055026,-3.9061e-05
