,0,1,2
1978,0.02714,0.26611,-0.00013608
1979,0.027219,0.26678,3.5567e-05
1980,0.027305,0.2672,-5.3986e-05
1981,0.027436,0.26749,-6.8912e-05
1982,0.027507,0.26764,-0.00012488
1983,0.02759,0.26748,-9.13e-05
1984,0.027522,0.2672,2.8104e-05
1985,0.027672,0.26637,-7.6375e-05
1986,0.027575,0.26548,-7.2643e-05
1987,0.027399,0.26454,-0.00018459
1988,0.027436,0.26326,-6.5181e-05
1989,0.027241,0.26184,-9.2096e-06
1990,0.027065,0.26001,-0.00021071
1991,0.026893,0.25798,-0.00016593
1992,0.026818,0.25577,-4.2792e-05
1993,0.026388,0.2534,-0.00015473
1994,0.025927,0.25059,-0.00035623
1995,0.025793,0.24744,-0.00018832
1996,0.025358,0.2443,-0.00010249
1997,0.025033,0.24084,-0.00029653
1998,0.024647,0.23724,-0.00031892
1999,0.024254,0.23337,-8.7569e-05
