,0,1,2
1984,0.020054,0.19082,-0.0002928
1985,0.019357,0.18452,-6.1449e-05
1986,0.018459,0.17818,7.2881e-05
1987,0.017912,0.1716,-0.00020697
1988,0.017291,0.16504,-0.00018459
1989,0.016621,0.15828,-0.00011369
1990,0.015801,0.15145,-9.8763e-05
1991,0.014955,0.14442,-0.00012115
1992,0.014322,0.13754,-0.00025175
1993,0.013719,0.13064,-0.00014354
1994,0.012982,0.12383,-0.00012115
1995,0.012181,0.11706,-0.00010249
1996,0.011552,0.10996,-2.4135e-05
1997,0.010841,0.10333,-0.00032265
1998,0.0099946,0.096658,-0.00028533
1999,0.009493,0.090197,-0.00013608
